Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80886
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1362390
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1842656
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1128613
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,946738
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,454204
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,170226
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3003422
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,801399
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1587044
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,200609
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12141
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2702
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22244
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5759
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5059
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5438
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,112459
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5389
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20215
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3290
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7033
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62516
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18169
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3078625
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16813618
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,148233
2025-10-17 11:04:48,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1976906
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1822780
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88058
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,685585
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,215043
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,442516
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4713
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157452
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,435128
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1257011
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67128
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,546670
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80886
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21463644
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114133428
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90367335
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30362050
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55656538
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33055233
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6102289
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11894921
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11621720
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29498379
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18733751
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4090582
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2810667
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4598847
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1811736
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12310112
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22221
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106894
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,151403
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80886
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1362498
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1842673
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1128612
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,946748
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,454204
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,170226
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3003455
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,801399
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1587050
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,200609
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12141
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2702
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22244
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5759
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5059
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5438
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,112485
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5389
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20215
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3290
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7033
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62516
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18169
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3078642
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16813630
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,148234
2025-10-17 11:14:25,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1976980
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1823265
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88058
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,685585
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,215055
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,442516
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4713
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157454
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,435128
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1257011
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67128
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,546670
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80886
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21463837
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114133885
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90367663
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30362129
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55656755
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33055355
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6102373
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11894995
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11621795
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29498492
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18733853
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4090597
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2810675
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4598863
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1811742
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12310138
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22221
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,106894
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,151403
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80886
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1362498
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1842716
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1128613
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,946761
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,454204
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,170226
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3003522
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,801399
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1587066
2025-10-17 11:24:03,2025-10-17 12:00:00,2025-10-17,Friday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,200609
