Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20399
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7094
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64037
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18268
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3097835
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16858469
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,156649
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2171063
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,256466
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,91128
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,388915
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,607406
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1303991
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2769733
2025-11-07 23:26:13,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987149
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,343814
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2295208
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89594
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,708069
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217445
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,448656
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4772
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158321
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,446768
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271026
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68330
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,569093
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82455
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21821197
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114851424
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90863795
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30495753
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56038467
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33254722
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6210968
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12001625
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11724057
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29655281
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18848872
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4120127
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2825665
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4624005
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820473
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12357800
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22759
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110131
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,169049
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82455
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1391560
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1896969
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1139428
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,967005
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,465737
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176930
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3085645
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,836917
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1609816
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,214005
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12547
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2727
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22422
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5839
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5093
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5473
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117651
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5450
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20399
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7094
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64037
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18268
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3097842
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16858491
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,156656
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2171149
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,256581
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,91136
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,389082
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,608122
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1304391
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2769967
2025-11-07 23:35:45,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,987149
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,343882
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2295385
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89594
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,708069
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217458
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,448656
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4772
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158323
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,446768
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271027
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68330
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,569113
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82455
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21821388
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114851659
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90864018
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30495823
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56038632
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33254841
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6211044
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12001655
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11724089
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29655367
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18848932
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4120143
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2825665
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4624010
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1820472
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12357806
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22759
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110131
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,169068
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82455
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1391574
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1896991
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1139428
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,967013
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,465737
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176960
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3085688
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,836935
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1609830
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,214023
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12547
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2727
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22422
2025-11-07 23:44:51,2025-11-08 00:00:00,2025-11-07,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5839
