Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91048528
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30553963
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56172208
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33320476
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6253481
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12038298
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11760342
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29714779
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18888101
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4129284
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2829904
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4631929
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823519
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12374309
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22924
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111264
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,175485
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82886
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1402907
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1917998
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144143
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,975557
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,473013
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179119
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3113740
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,849216
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1618648
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219683
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12704
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2734
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22483
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5876
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5111
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5502
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119443
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5469
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20460
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7124
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64673
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18307
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3105597
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16877272
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,159928
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2236749
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,299567
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,98985
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,598697
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1026626
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1931771
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2924367
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,991837
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,611932
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,77583
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1400
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7718
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17763
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3174
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5406
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8359
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,106268
2025-11-16 22:53:49,2025-11-16 23:00:00,2025-11-16,Sunday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,24142
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,371543
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2424958
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90164
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,716374
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218249
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451094
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4794
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158656
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,450952
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1276033
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68682
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,582352
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82889
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21958404
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115119116
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91048673
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30554022
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56172341
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33320522
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6253503
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12038327
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11760447
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29714823
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18888121
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4129291
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2829970
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4631929
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823523
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12374313
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22924
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111264
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,175483
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82886
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1402917
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1918008
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144143
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,975557
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,473019
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179119
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3113758
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,849224
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1618650
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219683
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12704
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2734
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22483
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5876
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5111
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5502
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119436
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5470
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20463
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7124
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64673
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18307
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3105603
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16877284
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,159905
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2236790
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,299594
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,99005
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,598780
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1026900
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1932159
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2924481
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,991849
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,611966
2025-11-16 23:03:37,2025-11-17 00:00:00,2025-11-16,Sunday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,77659
