Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1198022
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62290
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,509899
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75411
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20340175
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111859364
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88856691
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29935227
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54424087
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32391538
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5721583
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11554410
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11302219
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29040917
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18359427
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3986294
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2750037
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4516414
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1778857
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12157491
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19947
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92894
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101589
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75431
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1302795
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1617655
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1084392
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,861545
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,417724
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,148730
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2675892
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,701294
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1435301
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,117424
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10028
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2473
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19432
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5330
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4827
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5119
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,90630
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4970
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19000
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3178
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6528
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,53107
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17628
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3015433
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,695095
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,91348
2025-08-11 22:29:18,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,712685
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82547
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,615857
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208643
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,426799
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4483
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154604
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,361823
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1198038
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62280
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,509773
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75431
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20340440
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111859615
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88856851
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29935277
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54424197
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32391637
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5721650
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11554452
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11302276
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29040962
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18359376
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3986303
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2750051
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4516422
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1778862
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12157519
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19947
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92894
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101589
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75431
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1302812
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1617700
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1084392
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,861571
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,417724
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,148734
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2675939
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,701311
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1435351
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,117434
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10028
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2473
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19432
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5330
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4827
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5119
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,90636
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4970
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19000
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3178
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6528
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,53114
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17628
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3015444
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,695890
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,91366
2025-08-11 22:40:43,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,713665
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82547
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,615874
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208643
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,426799
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4483
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154610
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,361837
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1198055
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62299
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,509773
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75410
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20340674
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111859949
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88857174
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29935425
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54424476
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32391722
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5721732
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11554525
2025-08-11 22:52:15,2025-08-11 23:00:00,2025-08-11,Monday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11302331
