Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160556
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2835456
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,753097
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1532926
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,176708
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11289
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2632
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21713
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5613
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4975
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5315
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,102799
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5222
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19695
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3224
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6823
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58719
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17973
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3048140
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11482462
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123340
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1545798
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85505
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652271
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212034
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434345
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4616
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156250
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,407698
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1232866
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64791
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531254
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78209
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20887031
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112919079
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89554676
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30164495
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54984721
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32694719
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5904312
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11708201
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11444288
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29251175
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18521121
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4033482
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2777761
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555175
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1794939
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12229582
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21167
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,100993
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125243
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78226
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1330836
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1731267
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1107746
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,904991
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,435890
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160552
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2835503
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,753126
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1532938
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,176720
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11289
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2632
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21713
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5613
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4975
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5315
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,102806
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5222
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19695
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3224
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6823
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58719
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17973
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3048140
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11484719
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123340
2025-09-13 22:09:15,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1545947
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85508
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652284
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212034
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434346
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4616
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156253
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,407710
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1232872
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64798
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531264
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78226
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20887243
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112919495
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89554931
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30164595
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54984942
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32694828
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5904347
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11708266
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11444333
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29251262
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18521178
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4033467
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2777781
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555188
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1794910
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12229610
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21167
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101006
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125282
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78226
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1330846
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1731298
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1107746
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905000
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,435890
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160564
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2835545
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,753139
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1532963
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,176730
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11289
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2632
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21713
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5613
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4975
2025-09-13 22:19:17,2025-09-13 23:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5315
