Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12143118
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11869891
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29877040
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18999371
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4159538
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2847188
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4657360
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1831638
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12423634
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23286
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114511
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,186119
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83942
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1426317
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1989759
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1158869
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1014893
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,488963
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,184919
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3192529
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,885044
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1639345
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,226751
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13221
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22647
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5970
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5169
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5552
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125100
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5595
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20770
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3330
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7218
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69868
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18407
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3125240
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,21295978
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,168869
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2423278
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,389878
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,118481
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,868463
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1838513
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3305034
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3359192
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1008382
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,865415
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,187363
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2289
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8109
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21340
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3738
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5715
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9351
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114447
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,69094
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1316743
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,491790
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,443885
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,404006
2025-12-10 19:07:35,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,126269
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,420302
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2779779
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91665
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,741646
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220477
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,456901
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4837
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159351
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,461871
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1295820
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69589
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,594551
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83942
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22300821
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115866003
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91541768
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30711053
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56553851
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33522635
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6351629
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12143149
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11869933
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29877078
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18999435
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4159538
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2847208
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4657360
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1831638
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12423651
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23286
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114511
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,186119
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83949
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1426331
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1989781
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1158899
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1014893
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,488969
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,184940
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3192558
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,885044
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1639430
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,226751
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13227
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22647
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5970
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5169
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5553
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125092
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5595
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20770
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3330
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7218
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69889
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18407
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3125240
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,21302575
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,168875
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2423313
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,389914
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,118486
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,868545
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1838789
2025-12-10 19:16:08,2025-12-10 20:00:00,2025-12-10,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3305253
