Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,814159
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1596692
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,204126
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12315
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2714
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22326
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5783
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5076
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5457
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,114761
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5416
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20293
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3291
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7063
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63190
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18214
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3086020
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16834393
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,151985
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2062512
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,237135
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2059193
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88720
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,695569
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,216153
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,444921
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4737
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157846
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,440040
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1263050
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67646
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,551678
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81605
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21619142
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114436874
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90570731
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30415075
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55824108
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33143953
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6149602
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11941668
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11667311
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29563830
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18784901
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4103496
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2817849
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4609894
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1815681
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12330513
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22450
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,108365
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,157802
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81605
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1372378
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1865581
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1132988
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,955654
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,459034
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,173224
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3042175
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,814179
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1596692
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,204126
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12315
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2714
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22326
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5783
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5076
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5457
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,114761
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5416
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20293
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3291
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7063
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63198
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18214
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3086020
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16834420
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,151985
2025-10-25 22:16:48,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2062613
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,237617
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2059471
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88720
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,695584
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,216153
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,444970
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4737
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157846
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,440040
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1263050
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67646
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,551683
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81605
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21619364
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114437449
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90571195
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30415167
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55824319
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33144059
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6149647
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11941719
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11667350
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29563910
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18784994
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4103496
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2817858
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4609910
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1815681
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12330538
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22450
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,108365
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,157797
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81605
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1372398
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1865613
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1132992
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,955654
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,459034
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,173248
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3042209
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,814199
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1596692
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,204126
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12315
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2714
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22326
2025-10-25 22:27:18,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5783
