Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,870000
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,420552
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,150613
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2705564
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,710996
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1457458
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,125484
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10168
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2526
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19919
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5404
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4873
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5164
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,93397
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5033
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19177
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3192
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6583
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54248
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17715
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3020613
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,1893497
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,98477
2025-08-16 20:28:13,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,975807
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83027
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,622175
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,209177
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,428031
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4522
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154829
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,370567
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1204905
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62683
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,513342
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75938
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20430833
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112020991
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88960120
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29977197
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54507966
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32439046
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5750321
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11577592
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11327428
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29073836
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18385194
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3994997
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2755498
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4522923
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1781807
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12168379
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20227
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94207
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,102227
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75938
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1306795
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1638480
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1088676
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,870007
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,420599
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,150623
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2705604
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,711005
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1457500
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,125493
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10168
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2526
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19922
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5404
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4873
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5161
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,93400
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5033
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19177
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3192
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6583
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54248
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17715
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3020615
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,1895015
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,98482
2025-08-16 20:37:47,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,976093
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83011
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,622187
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,209177
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,428032
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4522
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154829
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,370583
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1204914
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62686
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,513396
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75929
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20431097
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112021410
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88960482
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29977297
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54508182
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32439159
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5750393
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11577647
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11327428
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29073912
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18385267
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3995013
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2755505
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4522938
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1781807
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12168405
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20227
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94207
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,102227
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75938
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1306795
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1638520
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1088686
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,870030
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,420552
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,150613
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2705659
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,711029
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1457552
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,125505
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10167
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2526
2025-08-16 20:47:30,2025-08-16 21:00:00,2025-08-16,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,19924
