Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12231350
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21178
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101143
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125855
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78272
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1331558
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1733220
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1108195
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905673
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,436208
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160731
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2838868
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,754007
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1534396
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,177308
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11318
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2633
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21728
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5615
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4977
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5319
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,103016
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5227
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19706
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3225
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6825
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58794
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17978
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3049111
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11764880
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123918
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1555656
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85559
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652858
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212094
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434465
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4617
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156279
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,408628
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1233434
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64845
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531758
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78272
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20898795
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112945186
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89572247
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30169017
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54998747
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32702111
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5907850
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11712048
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11447268
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29255971
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18525190
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4034427
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2778334
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4556001
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1795289
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12231363
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21178
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101132
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125854
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78272
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1331564
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1733240
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1108195
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905683
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,436208
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160732
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2838902
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,754007
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1534420
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,177308
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11318
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2633
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21728
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5615
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4977
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5319
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,103016
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5227
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19706
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3225
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6829
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58794
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17978
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3049116
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11769526
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123918
2025-09-14 17:30:07,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1555788
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85559
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652858
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212094
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434465
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4617
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156279
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,408628
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1233434
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64845
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531764
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78272
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20898943
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112945579
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89572513
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30169087
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54998929
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32702225
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5907905
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11712100
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11447312
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29256024
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18525250
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4034451
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2778346
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4556022
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1795289
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12231396
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21178
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101143
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125854
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78272
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1331573
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1733270
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1108195
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905698
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,436208
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160731
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2838947
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,754007
2025-09-14 17:39:47,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1534442
