Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1642969
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227775
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13284
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2771
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22664
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5975
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5177
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5559
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125967
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5613
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20796
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7237
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70439
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18421
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3128729
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,24034579
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,170549
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2456808
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,401641
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,122197
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,908646
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1960625
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3500098
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3449587
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1011462
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,900429
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,200473
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2358
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8171
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21855
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3853
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5798
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9501
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,115572
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,73529
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1416273
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,571982
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,488085
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,441520
2025-12-14 21:07:00,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,259387
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,428040
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2833319
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91956
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,745525
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220772
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457740
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4848
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159474
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,463519
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1298489
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69741
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,596372
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84160
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22358031
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116005926
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91623157
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30739364
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56622214
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33558189
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6368127
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12159523
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11887120
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29902925
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19017216
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4164728
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2850242
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4661756
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1832950
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12432334
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23354
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114984
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,187907
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84160
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1430820
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2001440
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1161188
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1020751
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,490493
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,185823
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3206429
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,890821
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1642978
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227757
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13284
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2771
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22664
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5975
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5177
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5559
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125970
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5613
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20796
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7237
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70439
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18421
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3128736
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,24042374
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,170549
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2456899
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,401673
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,122198
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,908786
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1960780
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3500602
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3449795
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1011473
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,900501
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,200492
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2358
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8171
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21877
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3853
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5798
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9501
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,115559
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,73539
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1416401
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,572072
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,488145
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,441560
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,259511
2025-12-14 21:18:18,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,3000
2025-12-14 21:27:06,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,428047
2025-12-14 21:27:06,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2833478
2025-12-14 21:27:06,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91954
2025-12-14 21:27:06,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,745534
2025-12-14 21:27:06,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220772
2025-12-14 21:27:06,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457740
2025-12-14 21:27:06,2025-12-14 22:00:00,2025-12-14,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4848
