Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-25 22:03:07,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5307
2025-09-25 22:03:07,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19983
2025-09-25 22:03:07,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-25 22:03:07,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6929
2025-09-25 22:03:07,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60512
2025-09-25 22:03:07,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18055
2025-09-25 22:03:07,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3060081
2025-09-25 22:03:07,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15018210
2025-09-25 22:03:07,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,132475
2025-09-25 22:03:07,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1706169
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86437
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,662923
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213135
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437024
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4653
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156716
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,419668
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1242709
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65610
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,537566
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79143
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21068948
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113338767
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89840695
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30234732
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55207322
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32809721
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5966841
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11770302
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11496052
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29331307
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18590137
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4050080
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2787480
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4569624
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801097
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12258067
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21580
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103370
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,136716
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79143
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1342375
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1772174
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1115410
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,918541
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,442520
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164270
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2888898
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,769653
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1556860
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,189821
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11673
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2662
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21973
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5665
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5018
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5374
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,106979
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5307
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19983
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6929
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60512
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18055
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3060039
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15021009
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,132484
2025-09-25 22:13:15,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1706280
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86430
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,662934
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213138
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437024
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4653
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156716
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,419668
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1242718
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65610
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,537571
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79143
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21069140
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113339413
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89840966
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30234820
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55207597
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32809833
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5966901
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11770376
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11496131
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29331395
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18590202
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4050096
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2787623
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4569624
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1801097
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12258098
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21580
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103370
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,136815
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79143
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1342395
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1772174
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1115417
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,918557
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,442530
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164270
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2888943
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,769676
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1556877
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,189835
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11673
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2662
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21973
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5665
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5018
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5374
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,106982
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5307
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19983
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6929
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60512
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18055
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3060105
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15023038
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,132489
2025-09-25 22:23:19,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1706447
2025-09-25 22:33:23,2025-09-25 23:00:00,2025-09-25,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86437
