Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-11 17:45:41,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2199200
2025-11-11 17:45:41,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,277466
2025-11-11 17:45:41,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,94655
2025-11-11 17:45:41,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,501981
2025-11-11 17:45:41,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,785557
2025-11-11 17:45:41,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1569083
2025-11-11 17:45:41,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2836477
2025-11-11 17:45:41,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,989035
2025-11-11 17:45:41,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,534340
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,357249
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2353619
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89813
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,711274
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217738
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449777
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4782
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158475
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,448454
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1272933
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68484
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,577414
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82601
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21876006
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114958057
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90936695
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30517914
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56093153
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33281730
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6227495
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12015771
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11738379
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29678475
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18864963
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4123924
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2827239
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4627221
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821643
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12364248
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22799
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110535
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,172932
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82601
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1396790
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1905819
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1141391
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,970537
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,467876
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177756
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3097349
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,842293
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1613348
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,217488
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12618
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2730
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22450
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5854
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5105
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5484
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118442
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5459
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20422
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3303
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7100
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64316
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18278
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3101015
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16865406
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157986
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2199301
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,277517
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,94673
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,502337
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,786206
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1569901
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2836564
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,989040
2025-11-11 17:54:57,2025-11-11 18:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,534601
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,357292
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2353760
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89813
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,711285
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217757
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449777
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4782
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158477
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,448454
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1272933
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68484
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,577430
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82601
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21876213
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114958363
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90936905
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30517974
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56093315
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33281807
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6227532
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12015811
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11738415
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29678555
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18865002
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4123933
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2827239
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4627221
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821643
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12364261
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22799
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110535
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,172932
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82601
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1396812
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1905851
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1141391
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,970545
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,467876
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177756
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3097392
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,842298
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1613363
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,217488
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12618
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2730
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22450
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5855
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5105
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5484
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118446
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5459
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20422
2025-11-11 18:04:06,2025-11-11 19:00:00,2025-11-11,Tuesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3303
