Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3325278
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95993
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,795963
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225172
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,468296
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4948
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161072
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,483538
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1340856
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71647
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,623792
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86811
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23050182
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117893648
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92710502
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31082341
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57538616
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33921225
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6575093
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12348227
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12086003
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30207107
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19230352
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4227314
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2887159
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4712314
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1850812
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12541101
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24349
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,123092
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,212936
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86811
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1490651
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2113677
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1185046
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1071386
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510806
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198736
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3367348
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,974572
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1681813
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,242991
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15255
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2830
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23043
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6113
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5266
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5622
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,136094
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5724
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21152
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3365
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7352
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75563
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18594
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3174260
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35918075
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,188792
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2794317
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,558361
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,152967
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1349621
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3115067
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5416481
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4498183
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1042641
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1051000
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,354823
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2855
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8639
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,27740
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4698
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6692
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11187
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,127871
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,111319
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2162074
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1241313
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,700489
2026-02-09 16:00:59,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,631151
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,390343
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,986245
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,242595
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,318466
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,790665
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,666811
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,958637
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,479073
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3325304
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,95993
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,795965
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225165
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,468323
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4948
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161074
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,483574
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1340861
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71647
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,623809
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86811
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23050235
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117893769
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92710568
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31082367
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57538670
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33921253
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6575102
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12348247
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12086018
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30207125
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19230362
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4227319
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2887159
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4712318
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1850812
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12541110
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24349
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,123092
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,212936
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86811
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1490695
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2113694
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1185046
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1071392
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,510843
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,198736
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3367369
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,974575
2026-02-09 16:09:37,2026-02-09 17:00:00,2026-02-09,Monday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1681813
