Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,452006
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4796
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158784
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,452719
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1278154
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68843
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,583868
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83057
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22008213
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115231385
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91127448
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30577354
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56225938
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33346690
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6269410
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12052258
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11775521
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29739257
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18903863
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4132932
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2832176
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4635437
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1824777
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12381517
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23012
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111762
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,177245
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83057
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1406241
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1926324
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1145811
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,979057
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,476532
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180164
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3123776
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,853586
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1622048
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,221041
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12790
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2738
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22502
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5893
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5119
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5513
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120083
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5478
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20494
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3309
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7134
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64953
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18317
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3108303
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16885587
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,160966
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2257706
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,311779
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,101389
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,654732
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1187532
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2166069
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2987414
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,993806
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,639546
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,106246
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1667
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7802
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18393
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3294
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5455
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8508
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,107570
2025-11-20 19:01:50,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,33746
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,379275
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2466494
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90377
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,720287
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218660
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451995
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4797
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158784
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,452682
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1278162
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68843
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,583869
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83065
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22008268
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115231803
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91127737
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30577414
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56226107
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33346732
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6269466
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12052317
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11775559
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29739321
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18903895
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4132937
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2832186
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4635451
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1824777
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12381545
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23015
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111776
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,177254
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83065
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1406252
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1926339
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1145807
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,979061
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,476538
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180173
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3123802
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,853599
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1622057
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,221084
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12790
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2738
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22502
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5893
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5119
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5513
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120084
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5478
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20494
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3309
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7135
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64954
2025-11-20 19:09:47,2025-11-20 20:00:00,2025-11-20,Thursday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18317
