Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56184828
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33326794
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6257582
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12041727
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11764013
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29720142
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18891830
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4130131
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2830404
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4632607
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823788
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12376019
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22963
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111401
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,175909
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82945
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1403764
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1919962
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144555
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,976423
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,473946
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179386
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3116254
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,850291
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1619348
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219884
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12723
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2735
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22487
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5881
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5116
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5508
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119609
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5471
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20468
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7127
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64748
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18309
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3106232
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16879394
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,160153
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2241833
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,302542
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,99556
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,613796
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1067440
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1992528
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2939958
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,992260
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,619531
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,85463
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1473
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7750
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17939
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3210
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5422
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8391
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,106668
2025-11-17 21:49:22,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,27635
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,373410
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2435419
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90211
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,717316
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218355
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,451285
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4795
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158689
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,451373
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1276584
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68737
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,582756
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82945
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21970993
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115145395
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91067787
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30559692
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56184968
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33326859
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6257625
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12041745
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11764053
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29720142
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18891872
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4130137
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2830404
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4632607
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823788
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12376035
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22963
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111401
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,175909
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82945
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1403774
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1919978
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1144555
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,976427
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,473946
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,179386
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3116282
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,850302
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1619436
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219884
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12723
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2735
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22487
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5881
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5116
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5508
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119609
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5471
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20468
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3307
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7127
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64748
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18309
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3106232
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16879422
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,160153
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2241884
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,302564
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,99556
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,613919
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1067720
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1993025
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2940100
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,992260
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,619604
2025-11-17 21:59:14,2025-11-17 22:00:00,2025-11-17,Monday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,85566
