Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30493995
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19416299
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4286579
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2919118
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4756693
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1865529
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12633523
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25412
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128951
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,239154
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88662
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1541771
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2195301
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1205378
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1108771
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,522243
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,209875
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3480614
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1055588
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1709840
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247566
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16732
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2916
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23269
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6403
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5684
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142926
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5785
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21318
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3389
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7413
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77649
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18710
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3221524
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35954893
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,201860
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3040868
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,703719
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,173611
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1542765
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3752072
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6554915
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4979945
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1067074
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1103954
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,459721
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3118
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8846
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31991
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5268
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7281
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12250
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,136577
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,127799
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2522835
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1499133
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,827518
2026-03-30 16:41:11,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,751474
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,177455
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1052372
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,371620
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,963106
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1739981
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,289298
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,450539
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,991356
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,912258
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1146356
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,498715
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3566553
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98890
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,847127
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230441
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,477530
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5035
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162987
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,498587
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1380842
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73083
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,646088
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88662
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23565993
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119428925
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93615282
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31410517
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58264619
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34272996
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6734218
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12510271
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12253587
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30494067
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19416352
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4286590
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2919118
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4756700
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1865529
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12633535
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25412
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128951
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,239154
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88662
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1541771
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2195301
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1205378
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1108777
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,522243
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,209875
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3480640
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1055669
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1709840
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247566
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16732
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2916
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23270
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6403
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5684
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142926
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5785
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21318
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3389
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7413
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77649
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18710
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3221524
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35954896
2026-03-30 16:48:54,2026-03-30 17:00:00,2026-03-30,Monday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,201860
