Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3352
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7305
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73990
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18534
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3151665
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35890664
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181417
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2663968
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,489278
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,142098
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1157165
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2649816
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4596903
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4078875
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1028000
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1015275
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,292520
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2695
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8495
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25678
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4371
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6311
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10421
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122861
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,100313
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1877768
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1015687
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,627174
2026-01-14 20:51:04,2026-01-14 21:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,568676
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,199436
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,222883
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,649138
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,511923
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,699577
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,460835
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3143250
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94257
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,774647
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222991
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463786
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4916
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160196
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,475399
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1323103
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70866
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,612549
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85823
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22776719
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117157316
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92299477
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30926868
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57155952
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33750119
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6492097
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12265151
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12000206
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30082460
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19141722
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4197746
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2870443
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4690137
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842876
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12491785
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23852
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119336
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,200939
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85823
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1456681
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2068618
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1175176
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1049945
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,503047
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,193223
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3303841
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,930841
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1665040
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,234563
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13829
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2807
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22866
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6052
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5237
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5590
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132199
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21042
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3352
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7305
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73990
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18534
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3151666
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35890664
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181417
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2664041
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,489296
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,142098
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1157260
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2649981
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4597433
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4079046
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1028004
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1015288
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,292543
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2695
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8495
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25678
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4371
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6311
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10422
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122861
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,100313
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1877856
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1015830
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,627174
2026-01-14 21:00:45,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,568721
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,199455
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,222928
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,649193
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,511976
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,699681
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,460839
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3143338
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94263
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,774654
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222992
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463787
2026-01-14 21:11:38,2026-01-14 22:00:00,2026-01-14,Wednesday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4916
