Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-23 20:17:55,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3201
2025-08-23 20:17:55,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6657
2025-08-23 20:17:55,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55565
2025-08-23 20:17:55,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17804
2025-08-23 20:17:55,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3026676
2025-08-23 20:17:55,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,4326298
2025-08-23 20:17:55,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,105744
2025-08-23 20:17:55,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1194451
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83755
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,630021
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210081
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,429694
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4543
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155271
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,382291
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1212715
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63317
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,518298
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76708
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20558029
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112243839
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89104790
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30026842
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54628109
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32502984
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5792629
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11609154
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11360995
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29118751
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18419225
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4005543
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2761593
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4531002
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1785513
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12183019
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20443
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,95951
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,105019
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76708
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1312608
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1664589
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1094197
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,880004
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,424660
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,153553
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2742592
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,722843
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1483813
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,138466
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10524
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2571
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20895
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5490
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4905
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5206
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,96175
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5106
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19349
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3201
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6655
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55548
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17804
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3026684
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,4330708
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,105867
2025-08-23 20:28:59,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1194755
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83755
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,630028
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210081
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,429700
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4543
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155271
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,382306
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1212720
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63317
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,518316
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76708
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20558161
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112244200
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89104981
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30026901
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54628260
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32503047
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5792689
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11609185
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11361032
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29118794
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18419254
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4005550
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2761598
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4531009
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1785513
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12183019
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20443
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,95952
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,105000
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76721
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1312614
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1664622
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1094204
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,880014
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,424727
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,153547
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2742639
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,722854
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1483840
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,138483
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10524
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2571
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20897
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5490
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4905
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5205
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,96175
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5106
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19347
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3201
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6657
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55565
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17804
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3026688
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,4334276
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,105870
2025-08-23 20:39:45,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1195159
2025-08-23 20:50:48,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83755
2025-08-23 20:50:48,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,630040
2025-08-23 20:50:48,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210081
2025-08-23 20:50:48,2025-08-23 21:00:00,2025-08-23,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,429705
