Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,503278
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,193414
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3306090
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,931596
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1665647
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,234940
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13926
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2809
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22886
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6055
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5240
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5592
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132313
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5704
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21048
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3352
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7306
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,74064
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18537
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3152317
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35891649
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181670
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2668417
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,491523
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,142492
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1166238
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2668075
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4630898
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4098021
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1028434
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1016701
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,294793
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2705
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8504
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25773
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4390
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6330
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10443
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,123036
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,100750
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1887366
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1025271
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,630257
2026-01-15 19:24:34,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,571331
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,201286
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,226624
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,655092
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,518255
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,709801
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,461282
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3150521
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94340
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,775314
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,223049
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463934
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4919
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160219
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,475689
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1323653
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70901
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,612995
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85859
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22786176
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117181517
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92314147
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30931774
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57168890
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33756087
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6495372
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12267720
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12002955
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30086452
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19144595
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4198549
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2871034
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4690785
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1843069
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12493584
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23869
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119474
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,201393
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85850
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1457260
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2070330
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1175457
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1050753
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,503309
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,193388
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3306122
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,931623
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1665661
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,234861
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13902
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2809
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22886
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6056
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5240
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5592
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132304
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5704
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21048
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3352
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7306
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,74058
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18535
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3152329
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35891660
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181713
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2668478
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,491559
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,142478
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1166354
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2668310
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4631342
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4098228
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1028434
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1016723
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,294817
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2705
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8504
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25773
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4390
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6331
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10443
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,123036
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,100804
2026-01-15 19:33:44,2026-01-15 20:00:00,2026-01-15,Thursday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1887522
