Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58175226
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34228173
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6714850
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12488118
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12233467
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30458953
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19392778
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4278750
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2915612
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4751289
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1863594
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12621726
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25303
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128197
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,236736
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88420
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1533928
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2185056
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1203010
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1104082
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,521004
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,208547
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3467260
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1044855
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1706167
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247293
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16608
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2907
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23248
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6349
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5311
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5677
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142421
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5779
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21307
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3387
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7404
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77432
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18698
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3213859
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35950335
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,200409
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3014089
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,688067
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,171080
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1524891
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3700126
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6459807
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4933344
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1064677
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1098496
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,449930
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3096
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8825
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31490
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5216
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7210
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12099
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,135595
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,126510
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2487124
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1478089
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,812667
2026-03-24 16:42:44,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,738378
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,150835
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,957779
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,339589
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,924388
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1660693
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,285800
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,435969
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,970664
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,886416
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1129982
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,496287
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3542169
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98519
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,840917
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,229737
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,476359
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5028
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162799
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,497055
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1376029
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72915
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,643059
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88420
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23505956
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119201067
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93483914
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31364149
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58175299
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34228238
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6714891
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12488170
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12233499
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30458982
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19392795
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4278765
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2915612
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4751295
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1863594
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12621753
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25303
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128197
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,236736
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88420
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1533951
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2185056
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1203010
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1104089
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,520994
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,208545
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3467287
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1044855
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1706167
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247305
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16608
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2907
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23248
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6349
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5311
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5677
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142421
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5779
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21307
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3387
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7404
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77432
2026-03-24 16:50:37,2026-03-24 17:00:00,2026-03-24,Tuesday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18698
