Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-31 16:54:04,2025-08-31 17:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6742
2025-08-31 16:54:04,2025-08-31 17:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56848
2025-08-31 16:54:04,2025-08-31 17:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17872
2025-08-31 16:54:04,2025-08-31 17:00:00,2025-08-31,Sunday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3034108
2025-08-31 16:54:04,2025-08-31 17:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,7202724
2025-08-31 16:54:04,2025-08-31 17:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,112549
2025-08-31 16:54:04,2025-08-31 17:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1360668
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84431
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,638624
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210937
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431624
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4571
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155639
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,393141
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1221304
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63900
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,523487
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77313
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20689155
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112502311
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89268430
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30081487
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54766189
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32575034
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5837334
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11645947
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11396114
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29168834
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18458037
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4016888
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2767999
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4540520
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788761
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12200214
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20698
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97841
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110887
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77319
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1319561
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1692334
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1099574
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,890008
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,429336
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156387
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2780828
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,734925
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1504308
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,154244
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10839
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2597
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21371
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5547
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4941
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5259
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98886
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5161
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19485
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6742
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56848
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17872
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3034119
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,7207464
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,112554
2025-08-31 17:04:46,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1361033
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84437
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,638637
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210947
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431624
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4571
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155645
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,393160
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1221316
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63900
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,523496
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77319
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20689339
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112502709
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89268684
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30081566
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54766399
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32575149
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5837550
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11646016
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11396162
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29168902
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18458108
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4017037
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2768123
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4540703
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788754
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12200370
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20698
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97827
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110878
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77312
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1319609
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1692376
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1099612
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,890021
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,429218
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156321
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2780878
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,734946
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1504081
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,154274
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10844
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2597
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21368
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5547
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4941
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5259
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98813
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5161
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19488
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3212
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6743
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56857
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17871
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3034127
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,7211782
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,112560
2025-08-31 17:15:11,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1361232
2025-08-31 17:26:19,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84437
2025-08-31 17:26:19,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,638650
2025-08-31 17:26:19,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210947
2025-08-31 17:26:19,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431624
2025-08-31 17:26:19,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4571
2025-08-31 17:26:19,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155645
2025-08-31 17:26:19,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,393179
2025-08-31 17:26:19,2025-08-31 18:00:00,2025-08-31,Sunday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1221316
