Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-01 21:28:36,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,136962
2026-04-01 21:28:36,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128236
2026-04-01 21:28:36,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2535414
2026-04-01 21:28:36,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1506008
2026-04-01 21:28:36,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,832476
2026-04-01 21:28:36,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,756261
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,186717
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1072341
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,380781
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,976392
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1768895
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,290510
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,455605
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,998639
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,921177
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1151916
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,499465
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3575621
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99026
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,849302
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230636
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,477909
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5039
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163042
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499279
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1382181
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73136
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,647188
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88742
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23587415
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119511132
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93662912
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31425205
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58296875
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34289511
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6741166
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12518684
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12261042
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30506945
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19425527
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4289461
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2920412
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4758666
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1866238
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12637753
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25439
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129201
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,239859
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88742
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1544432
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2199170
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1206220
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1110486
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,522771
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210314
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3485802
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1059098
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1711244
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247657
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16779
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2918
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23289
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6417
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5315
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5688
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143057
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5789
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21328
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3389
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7418
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77743
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18713
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3224199
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35956667
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202400
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3050869
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,708605
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,174477
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1549521
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3771645
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6591752
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4998075
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1068032
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1105929
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,463015
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3124
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8850
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32174
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5287
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7338
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12291
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,136962
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128236
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2535439
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1506008
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,832479
2026-04-01 21:36:44,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,756270
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,186741
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1072340
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,380798
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,976421
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1769036
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,290510
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,455633
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,998646
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,921216
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1151945
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,499465
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3575662
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99023
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,849302
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230636
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,477909
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5039
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163042
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499279
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1382186
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73136
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,647188
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88742
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23587458
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119511527
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93663155
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31425270
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58296980
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34289511
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6741199
2026-04-01 21:44:53,2026-04-01 22:00:00,2026-04-01,Wednesday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12518735
