Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1095085
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,390720
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,991713
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1807846
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,291919
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,461517
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1007240
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,931282
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1159126
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,500369
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3586517
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99197
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,851471
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230886
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,478252
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5043
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163108
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499882
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1383931
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73187
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,648275
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88829
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23613589
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119607956
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93719902
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31444136
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58334302
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34309734
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6749414
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12528034
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12269751
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30522186
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19436140
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4292448
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2921801
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4760924
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1867103
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12642694
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25463
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129497
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,240844
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88829
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1547132
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2203180
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1207135
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1112197
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,523420
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,210816
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3492244
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1063381
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1712645
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247766
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16820
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2920
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23296
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6441
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5316
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5694
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143262
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5794
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21333
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3392
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7419
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77863
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18715
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3227180
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35958781
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,202831
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3062768
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,713031
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,175387
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1557479
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3791769
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6638151
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5018444
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1069136
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1107918
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,466909
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3144
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8856
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32356
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5303
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7372
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12356
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,137427
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,128816
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2550202
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1513574
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,837431
2026-04-04 21:47:34,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,760946
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,195681
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1095173
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,390752
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,991740
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1807981
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,291920
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,461627
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1007248
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,931338
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1159142
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,500369
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3586557
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99197
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,851471
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,230886
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,478267
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5043
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163108
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,499921
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1384035
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73187
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,648275
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88829
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23613641
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119608397
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93720177
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31444202
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58334385
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34309769
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6749447
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12528075
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12269782
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30522221
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19436189
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4292448
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2921801
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4760924
2026-04-04 21:55:39,2026-04-04 22:00:00,2026-04-04,Saturday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1867103
