Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78459
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20943195
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113042856
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89640046
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30185430
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55051520
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32730305
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5922373
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11726031
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11459208
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29274761
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18541289
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4038133
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2780589
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4559438
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1796766
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12238322
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21258
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101751
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,128930
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78459
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1334283
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1742815
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1110097
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,908917
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,438019
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,161705
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2851940
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,757952
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1540909
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,180566
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11406
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2641
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21783
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5632
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4991
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5329
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,103845
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5237
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19743
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3231
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6847
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,59194
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17989
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3051818
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,12606344
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,126255
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1599823
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85774
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,655416
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212384
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,435052
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4629
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156405
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,412229
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1235858
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65078
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,533377
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78459
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20943303
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113043144
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89640207
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30185488
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55051629
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32730377
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5922410
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11726068
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11459232
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29274813
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18541328
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4038141
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2780589
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4559451
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1796766
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12238332
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21281
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101751
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,128948
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78459
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1334283
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1742832
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1110104
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,908926
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,438019
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,161682
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2851981
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,757960
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1540924
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,180577
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11406
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2641
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21783
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5632
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4991
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5329
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,103846
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5237
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19743
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3231
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6847
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,59194
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17989
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3051828
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,12609979
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,126259
2025-09-17 18:36:16,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1599950
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85774
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,655428
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212384
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,435052
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4629
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156405
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,412242
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1235724
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65078
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,533381
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78470
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20943508
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113043497
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89640466
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30185552
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55051835
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32730497
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5922474
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11726126
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11459266
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29274918
2025-09-17 18:46:37,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18541391
