Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12372159
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22912
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111105
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,174905
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82835
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1401569
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1915620
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1143618
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,974665
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,471995
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,178802
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3110160
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,847682
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1617527
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219353
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12689
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2732
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22468
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5869
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5110
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5497
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119236
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5466
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20447
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3305
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7123
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64586
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18300
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3104639
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16875034
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,159505
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2228231
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,294850
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,98132
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,579827
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,976387
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1851721
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2904169
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,991297
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,600171
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,65608
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1295
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7661
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17513
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3113
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5393
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8307
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,105738
2025-11-15 19:50:39,2025-11-15 20:00:00,2025-11-15,Saturday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,13395
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,368684
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2409847
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90087
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,715135
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218128
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450853
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4793
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158624
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,450324
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1275300
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68639
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,581923
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82835
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21939537
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115080227
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91020662
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30545348
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56152294
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33310841
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6247284
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12033056
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11755447
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29706731
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18883005
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4128132
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2829389
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4630988
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1823133
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12372055
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22912
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111103
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,174911
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82831
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1401575
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1915635
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1143618
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,974546
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,471995
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,178830
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3110178
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,847688
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1617528
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,219355
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12689
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2732
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22468
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5869
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5110
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5497
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,119243
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5466
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20447
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3305
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7123
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64583
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18302
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3104643
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16875042
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,159505
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2228282
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,294859
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,98136
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,579924
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,976558
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1852065
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2904243
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,991297
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,600219
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,65658
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1294
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7661
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,17514
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3113
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5393
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8307
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,105750
2025-11-15 20:00:27,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,13417
2025-11-15 20:10:32,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,368693
2025-11-15 20:10:32,2025-11-15 21:00:00,2025-11-15,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2409926
