Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5241
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5592
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132400
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5704
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21046
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3352
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7308
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,74099
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18539
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3152590
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35892037
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181826
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2670620
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,492663
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,142743
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1170069
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2676362
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4646148
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4106267
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1028596
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1017271
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,296008
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2710
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8510
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25807
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4400
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6340
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10463
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,123119
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,101027
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1891739
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1029852
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,631590
2026-01-16 03:37:42,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,572483
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,202103
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,228300
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,657577
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,521020
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,714587
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,461741
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3153871
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94366
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,775673
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,223072
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,464007
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4920
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160230
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,475817
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1324033
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70912
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,613241
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85889
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22790827
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117193741
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92321652
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30934169
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57175364
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33758888
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6496785
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12268745
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12004147
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30088396
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19145895
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4198913
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2871286
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4691125
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1843242
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12494363
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23878
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119553
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,201669
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85889
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1457720
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2070956
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1175685
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1051012
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,503512
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,193509
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3307113
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,932110
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1665962
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,235108
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13950
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2809
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22891
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6056
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5241
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5592
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132400
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5704
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21046
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3352
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7308
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,74099
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18539
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3152590
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35892037
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181826
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2670694
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,492663
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,142743
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1170107
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2676426
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4646216
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4106300
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1028596
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1017271
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,296014
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2710
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8510
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25807
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4400
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6343
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10466
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,123119
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,101027
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1891772
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1029884
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,631598
2026-01-16 03:45:55,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,572489
2026-01-16 03:54:07,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,202103
2026-01-16 03:54:07,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,228304
2026-01-16 03:54:07,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,657557
2026-01-16 03:54:07,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,521033
2026-01-16 03:54:07,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,714624
2026-01-16 03:54:07,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,461741
2026-01-16 03:54:07,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3153900
2026-01-16 03:54:07,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94366
2026-01-16 03:54:07,2026-01-16 04:00:00,2026-01-16,Friday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,775673
