Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4562343
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1045040
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1057445
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,365787
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2888
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8655
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28165
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4755
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6774
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11313
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,128728
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,113173
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2205218
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1279942
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,714078
2026-02-14 18:19:01,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,645735
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,485205
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1071407
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,249334
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,333826
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,814072
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,697958
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,987694
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,481359
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3355966
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96316
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,800458
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225688
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,469262
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4955
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161308
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,485108
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1344582
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71776
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,625621
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86946
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23104629
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118046489
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92796417
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31114416
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57612093
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33953510
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6589226
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12365774
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12103758
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30234653
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19248535
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4233525
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2890629
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4717243
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1852541
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12550317
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24438
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,123841
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,215547
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86946
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1495503
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2122232
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1186893
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1075051
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,511910
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,199927
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3378760
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,982410
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1684905
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,244250
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15505
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2836
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23073
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6123
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5280
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5629
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,136758
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5730
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21177
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3370
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7358
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,75811
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18610
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3178190
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35922256
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,190180
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2818279
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,571402
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,154689
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1376124
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3197142
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5565405
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4562446
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1045040
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1057455
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,365804
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2888
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8655
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28167
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4755
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6774
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11313
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,128728
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,113173
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2205249
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1279969
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,714090
2026-02-14 18:27:35,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,645745
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,485341
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1071579
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,249341
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,333839
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,814092
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,698004
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,987716
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,481360
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3355986
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96316
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,800461
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,225688
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,469262
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4955
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161308
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,485109
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1344589
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71775
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,625621
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,86946
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23104714
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118046782
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92796514
2026-02-14 18:36:08,2026-02-14 19:00:00,2026-02-14,Saturday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31114442
