Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,111843
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1342974
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84351
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,637575
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210844
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431408
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4567
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155597
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,391827
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1220216
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63813
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,522819
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77254
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20674926
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112471190
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89247973
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30075252
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54749735
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32566411
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5832771
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11641427
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11392275
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29162791
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18453176
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4015583
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2767413
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4539533
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788384
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12198336
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20666
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97635
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110230
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77254
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1318713
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1689346
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1099032
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,888988
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428780
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156056
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2776575
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,733584
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1502114
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,152928
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10814
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2595
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21329
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5538
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4934
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5249
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98519
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5153
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19468
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6736
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56722
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17869
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3033226
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6848619
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,111860
2025-08-30 18:58:43,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1343415
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84358
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,637597
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210844
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431408
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4567
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155597
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,392000
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1220237
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63813
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,522836
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77254
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20675219
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112471649
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89248398
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30075360
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54750033
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32566579
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5832836
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11641481
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11392343
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29162890
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18453266
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4015600
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2767453
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4539559
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788384
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12198366
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20666
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97635
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110230
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77254
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1318728
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1689382
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1099041
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,889009
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428833
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156064
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2776629
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,733603
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1502158
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,152949
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10814
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2595
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21329
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5538
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4934
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5249
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98519
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5153
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19468
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6736
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56723
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17869
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3033233
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6853687
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,111862
2025-08-30 19:11:49,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1343618
2025-08-30 19:24:37,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84354
2025-08-30 19:24:37,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,637603
2025-08-30 19:24:37,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210844
2025-08-30 19:24:37,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431399
2025-08-30 19:24:37,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4567
2025-08-30 19:24:37,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155600
2025-08-30 19:24:37,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,392012
2025-08-30 19:24:37,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1220252
2025-08-30 19:24:37,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63813
2025-08-30 19:24:37,2025-08-30 20:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,522841
