Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,122653
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,501673
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,346722
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,390939
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,446039
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2980420
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92823
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,758262
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221664
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460259
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4879
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159789
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468348
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1308590
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70133
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603260
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84850
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22541089
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116480336
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91899226
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30822981
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56847616
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33653273
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6419977
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12207176
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11938111
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29982322
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19070732
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4179948
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2859677
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4674655
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1837231
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12456865
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23548
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116708
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,193221
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84850
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1442752
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2033023
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1167733
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1034936
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,495413
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,188889
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3250794
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,909018
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1653014
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,230527
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13452
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22753
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6008
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5198
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5569
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,128759
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5668
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20929
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3336
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7264
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72413
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18469
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3139424
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,32753472
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,175783
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2554429
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,434616
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,131709
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1015699
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2288958
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3987792
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3738104
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1019398
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,972769
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,238772
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2512
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8313
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23710
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4062
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5999
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9876
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119001
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,87148
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1643667
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,776919
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,559286
2025-12-27 17:11:55,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,512673
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,122740
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,501784
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,346813
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,391212
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,446046
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2980474
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92823
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,758262
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221664
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460259
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4879
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159789
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468348
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1308590
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70133
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603270
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84850
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22541133
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116480723
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91899442
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30823042
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56847803
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33653301
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6420011
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12207210
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11938139
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29982367
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19070776
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4179948
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2859677
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4674662
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1837231
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12456881
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23548
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116708
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,193221
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84850
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1442752
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2033023
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1167733
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1034946
2025-12-27 17:20:00,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,495413
