Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,451382
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3036551
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93157
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,763401
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222084
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461278
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4883
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159910
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470717
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1313175
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70315
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,605963
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85117
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22625300
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116767816
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92063057
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30858699
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56960245
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33683581
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6444040
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12226301
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11959088
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30018833
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19094689
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4186077
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2863255
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4679814
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1839107
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12467894
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23622
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117435
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,195102
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85117
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1446935
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2044383
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1170168
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1039497
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,497925
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,190118
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3268467
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,916167
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1656902
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231595
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13513
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2799
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22775
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6019
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5208
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5575
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129822
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5680
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20952
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7274
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72931
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18482
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3143129
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35878820
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177538
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2593732
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,452264
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,135138
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1051385
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2405551
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4171470
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3848030
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1021870
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,989997
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,257116
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2584
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8371
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24434
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4162
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6093
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10066
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120361
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,92968
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1724370
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,856638
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,581573
2026-01-01 20:19:16,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,530596
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,157029
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,552085
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,403816
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,511000
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,451382
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3036610
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93164
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,763401
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222094
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461259
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4882
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159910
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470717
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1313192
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70314
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,605974
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85117
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22625503
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116768183
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92063564
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30858810
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56960460
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33683656
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6444077
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12226335
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11959107
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30018927
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19094689
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4186080
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2863297
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4679801
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1839095
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12467911
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23623
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117435
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,195145
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85117
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1446929
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2044409
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1170170
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1039548
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,497941
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,190103
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3268488
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,916088
2026-01-01 20:27:41,2026-01-01 21:00:00,2026-01-01,Thursday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1656907
