Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838727
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12466090
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23605
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117322
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194845
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85078
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1446275
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2042670
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1169782
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1038870
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,497444
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189883
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3265617
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,914951
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1656201
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231460
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13505
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2796
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22771
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6016
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5203
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129537
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5674
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20949
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7273
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72857
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18481
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3142512
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35834308
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177316
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2586915
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,449565
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,134698
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1046856
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2390874
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4143336
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3836163
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1021430
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,987740
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,254088
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2573
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8360
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24340
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4145
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6078
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10038
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120092
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,91770
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1712314
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,843872
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,578909
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,528513
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,152157
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,545319
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,395986
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,493052
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,450615
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3028230
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93109
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,762510
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222020
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461125
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4882
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159898
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470271
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1312229
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70279
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,605404
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85089
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22610158
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116698919
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92026987
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30851784
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56940021
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33678839
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6439815
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12223178
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11955644
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30012513
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19090631
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4184967
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2862728
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4679048
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838685
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12466119
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23609
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117311
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194879
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85089
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1446402
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2042648
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1169781
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1038879
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,497406
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189907
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3265675
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,915069
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1656218
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231467
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13506
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2796
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22772
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6016
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5203
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129552
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5674
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20949
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7273
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72860
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18481
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3142540
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35841147
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177332
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2587075
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,449619
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,134693
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1046940
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2390975
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4143821
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3836364
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1021416
2025-12-31 23:58:13,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,987740
