Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,739518
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220299
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,456485
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4833
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159294
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,460963
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1294445
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69542
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,593409
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83864
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22274557
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115804886
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91505294
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30697868
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56522664
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33506006
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6344076
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12134760
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11861799
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29864916
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18990941
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4157216
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2845714
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4655367
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1831006
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12419469
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23253
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114229
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,185295
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83864
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1424305
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1983308
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1157529
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1011276
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,488254
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,184463
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3185808
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,882124
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1637587
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,226167
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13176
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2768
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22638
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5959
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5166
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5552
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,124557
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5590
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20750
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3329
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7212
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,69584
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18401
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3123475
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,19838714
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,167964
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2407558
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,384649
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,116592
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,850433
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1779335
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3203464
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3320313
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1006873
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,846545
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,179787
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2252
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8075
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21071
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3696
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5693
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9261
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,113868
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,67158
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1260130
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,453977
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,418334
2025-12-08 18:20:31,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,382851
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,415840
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2754458
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91539
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,739518
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220299
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,456486
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4833
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159294
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,460963
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1294445
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69542
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,593409
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83864
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22274665
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115805007
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91505419
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30697905
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56522790
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33506065
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6344094
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12134780
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11861814
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29864949
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18990971
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4157216
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2845718
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4655368
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1831006
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12419477
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23253
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114229
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,185295
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83864
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1424311
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1983324
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1157530
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1011284
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,488236
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,184464
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3185828
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,882133
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1637727
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,226167
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13176
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2768
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22638
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5959
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5166
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5552
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,124557
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5590
2025-12-08 18:28:36,2025-12-08 19:00:00,2025-12-08,Monday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20750
