Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-02 17:18:18,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10091
2026-01-02 17:18:18,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120547
2026-01-02 17:18:18,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,93492
2026-01-02 17:18:18,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1735459
2026-01-02 17:18:18,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,865782
2026-01-02 17:18:18,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,584559
2026-01-02 17:18:18,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,533244
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,100774
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,163594
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,560122
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,413318
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,527473
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,452210
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3044319
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93251
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,764356
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222153
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461446
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4883
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159931
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470981
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1313891
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70353
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,606555
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85160
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22635982
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116797537
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92081162
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30863123
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56974221
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33687714
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6447536
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12229099
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11961968
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30023463
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19098195
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4186986
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2863827
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4680562
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1839374
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12469405
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23635
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117553
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,195395
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85155
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1447548
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2046078
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1170523
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1040410
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,498255
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,190347
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3271062
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,917375
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1657296
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231738
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13522
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2800
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22779
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6023
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5210
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5576
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,130078
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5682
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20954
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3341
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7275
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73035
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18485
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3143734
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35878860
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177819
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2598768
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,454543
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,135510
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1056271
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2422839
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4198959
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3861256
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1022396
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,991985
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,259460
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2596
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8373
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24536
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4178
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6113
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10089
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120550
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,93492
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1735540
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,865846
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,584580
2026-01-02 17:27:58,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,533257
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,101439
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,163665
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,560207
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,413390
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,527667
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,452220
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3044452
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93296
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,764364
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222153
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461444
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4883
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159934
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,471023
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1313891
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70353
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,606572
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85158
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22636115
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116797919
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92081367
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30863163
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56974405
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33687766
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6447577
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12229131
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11962001
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30023505
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19098236
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4187001
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2863854
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4680544
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1839438
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12469418
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23637
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117547
2026-01-02 17:38:26,2026-01-02 18:00:00,2026-01-02,Friday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,195410
