Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,920588
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,443501
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164789
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2897462
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,772654
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1560179
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,191721
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11729
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2668
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22000
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5673
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5021
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5382
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107559
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5315
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20008
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6942
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60743
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18068
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3061840
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15675406
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,133698
2025-09-27 21:08:10,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1730108
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86631
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,664466
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213310
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437448
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4656
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156776
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,421464
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1244337
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65733
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,538480
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79268
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21100479
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113416480
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89889358
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30247030
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55247571
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32829487
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5977326
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11780814
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11505664
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29345649
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18602824
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4053005
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2789255
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4571996
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1802132
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12263003
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21630
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103716
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,138265
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79268
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1344474
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1778351
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1116626
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,920604
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,443501
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164785
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2897506
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,772688
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1560198
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,191718
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11729
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2668
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22000
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5673
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5021
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5382
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,107559
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5315
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20007
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3267
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6942
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,60743
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18068
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3061840
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,15678342
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,133812
2025-09-27 21:18:16,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1730269
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,86636
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,664477
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,213310
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,437472
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4656
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156776
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,421476
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1244349
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65733
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,538485
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79273
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21100598
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113416899
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89889627
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30247103
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55247766
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32829568
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5977373
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11780844
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11505699
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29345717
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18602865
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4053020
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2789258
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4572002
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1802136
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12263024
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21630
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,103733
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,138272
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,79273
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1344480
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1778368
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1116629
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,920609
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,443501
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,164785
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2897550
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,772702
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1560208
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,191718
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11729
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2669
2025-09-27 21:29:07,2025-09-27 22:00:00,2025-09-27,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22000
